,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
338448,31175794,9451715904,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121556842.0,,,1156.0,814.0,1131.0,739.0,1181.0,889.0,"0,23018","0,24006","-0,94307","0,12809","0,31106","-0,94172","3,69","3,52",Valid,Valid,"195,6","83,0","468,6","261,0","91,3","460,4","310,0","202,3","323,6","243,4","0,6312","0,7540","0,6145","0,6845","0,6480","0,8235",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,58.0,189.0,,,,,,
338449,31184121,9451724231,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121565169.0,,,1147.0,1019.0,1120.0,1072.0,1174.0,967.0,"0,21202","0,40022","-0,89155","0,12241","0,34939","-0,92895",,,Valid,Valid,"195,5","83,2","468,3","261,0","91,3","460,4","306,9","293,4","321,7","264,5","0,6251","0,9438","0,6071","0,9927","0,6431","0,8950",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,288.0,,,,,,
338450,31192483,9451732593,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121573530.0,,,1173.0,990.0,,,1173.0,990.0,,,,"0,12108","0,36082","-0,92474",,,Invalid,Valid,,,,"261,1","91,2","460,6",,,"321,5","270,9","0,6426","0,9167",,,"0,6426","0,9167",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,288.0,,,,,,
338451,31200802,9451740912,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121581849.0,,,1144.0,1024.0,1116.0,1063.0,1173.0,985.0,"0,21055","0,39660","-0,89352","0,12122","0,35841","-0,92566","3,68","3,47",Valid,Valid,"195,4","83,1","468,4","261,1","91,1","460,9","305,8","291,0","321,5","269,5","0,6235","0,9482","0,6043","0,9845","0,6427","0,9120",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,25.0,190.0,,,,,,
338452,31209121,9451749231,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121590168.0,,,1140.0,994.0,1107.0,1017.0,1173.0,971.0,"0,20821","0,37608","-0,90289","0,12136","0,35171","-0,92821",,,Valid,Valid,"195,4","83,1","468,4","261,1","91,0","461,1","303,4","278,2","321,4","265,7","0,6205","0,9201","0,5986","0,9413","0,6424","0,8990",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,25.0,190.0,,,,,,
338453,31217481,9451757591,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121598528.0,,,1150.0,967.0,1105.0,987.0,1196.0,947.0,"0,20834","0,36267","-0,90833","0,13425","0,33965","-0,93092",,,Valid,Valid,"195,3","83,1","468,4","261,2","90,9","461,3","302,8","270,1","327,7","259,2","0,6274","0,8954","0,5969","0,9138","0,6580","0,8769",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,25.0,190.0,,,,,,
338454,31225885,9451765995,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121606931.0,,,1105.0,987.0,1105.0,987.0,,,"0,20835","0,36266","-0,90833",,,,"3,05",,Valid,Invalid,"195,3","83,1","468,4",,,,"302,8","270,1",,,"0,5969","0,9138","0,5969","0,9138",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,67.0,78.0,1155.0,967.0,"0,6305","0,8958",,
338455,31234187,9451774297,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121615233.0,,,1149.0,964.0,1101.0,986.0,1198.0,941.0,"0,20605","0,36285","-0,90878","0,13464","0,33738","-0,93169",,,Valid,Valid,"195,1","82,0","470,6","261,2","89,6","464,0","301,8","269,9","328,3","257,6","0,6269","0,8925","0,5945","0,9133","0,6593","0,8717",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,67.0,78.0,1155.0,967.0,"0,6305","0,8958",,
338456,31242487,9451782597,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121623533.0,,,1201.0,938.0,,,1201.0,938.0,,,,"0,13611","0,33569","-0,93209",,,Invalid,Valid,,,,"261,3","89,7","463,9",,,"329,1","256,7","0,6612","0,8686",,,"0,6612","0,8686",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,67.0,78.0,1155.0,967.0,"0,6305","0,8958",,
338457,31250796,9451790906,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121631841.0,,,1158.0,968.0,1115.0,998.0,1201.0,938.0,"0,21271","0,36760","-0,90533","0,13596","0,33584","-0,93206","3,55","3,48",Valid,Valid,"195,1","82,4","469,8","261,3","89,3","464,6","305,5","273,2","329,1","256,7","0,6324","0,8964","0,6036","0,9242","0,6613","0,8686",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,67.0,78.0,1155.0,967.0,"0,6305","0,8958",,
338458,31259127,9451799237,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121640172.0,,,1156.0,967.0,1108.0,996.0,1204.0,938.0,"0,20920","0,36687","-0,90645","0,13725","0,33601","-0,93181",,,Valid,Valid,"195,2","82,3","469,9","261,3","89,0","465,3","303,6","272,5","329,9","256,8","0,6311","0,8954","0,5991","0,9221","0,6632","0,8687",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,67.0,78.0,1155.0,967.0,"0,6305","0,8958",,
338459,31267536,9451807646,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121648581.0,,,1198.0,943.0,,,1198.0,943.0,,,,"0,13226","0,33961","-0,93122",,,Invalid,Valid,,,,"261,5","86,7","470,1",,,"328,3","258,1","0,6593","0,8733",,,"0,6593","0,8733",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,67.0,78.0,1155.0,967.0,"0,6305","0,8958",,
338460,31275815,9451815925,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121656859.0,,,1151.0,973.0,1097.0,1006.0,1205.0,941.0,"0,20354","0,37174","-0,90575","0,13462","0,33926","-0,93101","3,66","3,53",Valid,Valid,"195,1","82,2","470,2","261,6","84,5","474,7","300,7","275,2","330,3","257,5","0,6281","0,9010","0,5919","0,9310","0,6642","0,8711",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,67.0,78.0,1155.0,967.0,"0,6305","0,8958",,
338461,31284143,9451824253,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121665187.0,,,1155.0,972.0,1107.0,1006.0,1204.0,937.0,"0,20813","0,37169","-0,90473","0,13400","0,33776","-0,93164",,,Valid,Valid,"195,1","82,2","470,1","261,6","84,4","474,8","303,3","275,4","329,9","256,5","0,6308","0,8998","0,5982","0,9317","0,6634","0,8680",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,67.0,78.0,1155.0,967.0,"0,6305","0,8958",,
338462,31292474,9451832584,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121673518.0,,,1164.0,960.0,1117.0,993.0,1211.0,927.0,"0,21392","0,36550","-0,90590","0,13781","0,33289","-0,93284",,,Valid,Valid,"195,1","82,1","470,1","261,6","84,2","475,0","306,1","271,8","331,8","253,7","0,6364","0,8889","0,6050","0,9195","0,6679","0,8583",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,191.0,,,,,,
338463,31300814,9451840924,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121681857.0,,,1160.0,947.0,1112.0,981.0,1208.0,912.0,"0,21210","0,36050","-0,90833","0,13659","0,32631","-0,93534","3,78","3,62",Valid,Valid,"195,1","81,9","470,2","261,7","83,9","475,3","304,9","268,5","331,1","249,7","0,6341","0,8766","0,6021","0,9084","0,6661","0,8448",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,191.0,,,,,,
338464,31309112,9451849222,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121690155.0,,,1165.0,930.0,1120.0,984.0,1211.0,875.0,"0,21546","0,36164","-0,90708","0,13905","0,30845","-0,94102",,,Valid,Valid,"195,2","81,8","470,1","261,7","83,7","475,4","306,9","269,2","332,0","239,5","0,6376","0,8607","0,6069","0,9109","0,6683","0,8105",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,191.0,,,,,,
338465,31317472,9451857582,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121698515.0,,,1182.0,832.0,1142.0,854.0,1222.0,810.0,"0,23218","0,29908","-0,92555","0,14645","0,27608","-0,94991",,,Valid,Valid,"195,1","81,7","470,1","261,7","83,5","475,7","313,1","233,6","335,0","221,7","0,6490","0,7704","0,6221","0,7905","0,6758","0,7503",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,191.0,,,,,,
338466,31325815,9451865925,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121706858.0,,,1178.0,829.0,1121.0,872.0,1234.0,786.0,"0,22068","0,30907","-0,92508","0,15298","0,26354","-0,95244","3,74","3,54",Valid,Valid,"195,2","81,7","470,2","261,8","83,4","476,0","307,3","238,8","338,2","215,1","0,6458","0,7678","0,6081","0,8079","0,6836","0,7277",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,191.0,,,,,,
338467,31334109,9451874219,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121715151.0,,,1190.0,806.0,1140.0,841.0,1240.0,772.0,"0,23196","0,29251","-0,92770","0,15595","0,25660","-0,95385",,,Valid,Valid,"195,3","82,3","469,0","261,9","82,8","477,3","312,5","230,2","339,9","211,2","0,6542","0,7466","0,6208","0,7787","0,6877","0,7145",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,50.0,191.0,,,,,,
338468,31342443,9451882553,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121723485.0,,,1194.0,795.0,1143.0,831.0,1244.0,759.0,"0,23427","0,28722","-0,92877","0,15833","0,25018","-0,95517",,,Valid,Valid,"195,3","82,8","468,0","261,8","82,5","477,9","313,4","227,5","341,0","207,7","0,6567","0,7362","0,6228","0,7698","0,6905","0,7027",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338469,31350819,9451890929,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121731861.0,,,1193.0,793.0,1141.0,831.0,1244.0,756.0,"0,23327","0,28670","-0,92919","0,15817","0,24864","-0,95559","3,76","3,59",Valid,Valid,"195,4","83,2","467,2","261,9","82,4","478,2","312,7","227,3","341,0","206,8","0,6559","0,7345","0,6213","0,7692","0,6904","0,6997",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338470,31359109,9451899219,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121740150.0,,,1189.0,798.0,1139.0,835.0,1239.0,760.0,"0,23190","0,28898","-0,92883","0,15507","0,25098","-0,95549",,,Valid,Valid,"195,5","83,4","466,8","261,9","82,4","478,2","312,0","228,6","339,5","208,0","0,6532","0,7387","0,6196","0,7735","0,6868","0,7038",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338471,31367467,9451907577,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121748508.0,,,1236.0,762.0,,,1236.0,762.0,,,,"0,15348","0,25216","-0,95544",,,Invalid,Valid,,,,"261,9","82,4","478,2",,,"338,7","208,6","0,6847","0,7058",,,"0,6847","0,7058",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338472,31375811,9451915921,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121756852.0,,,1192.0,794.0,1152.0,814.0,1232.0,774.0,"0,23965","0,27763","-0,93032","0,15123","0,25820","-0,95418","3,77","3,65",Valid,Valid,"195,5","83,5","466,7","261,9","82,4","478,2","315,7","222,8","337,7","211,8","0,6555","0,7351","0,6287","0,7537","0,6824","0,7166",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338473,31384117,9451924227,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121765157.0,,,1194.0,799.0,1156.0,823.0,1232.0,776.0,"0,24167","0,28183","-0,92853","0,15087","0,25895","-0,95404",,,Valid,Valid,"195,5","83,5","466,6","262,0","82,5","478,1","316,9","225,1","337,6","212,2","0,6568","0,7399","0,6315","0,7618","0,6820","0,7181",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338474,31392443,9451932553,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121773483.0,,,1188.0,805.0,1144.0,831.0,1232.0,778.0,"0,23486","0,28651","-0,92885","0,15120","0,26022","-0,95364",,,Valid,Valid,"195,5","83,5","466,5","261,9","82,4","478,1","313,4","227,5","337,7","212,9","0,6527","0,7450","0,6230","0,7696","0,6823","0,7203",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338475,31400810,9451940920,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121781850.0,,,1195.0,799.0,1144.0,831.0,1245.0,767.0,"0,23472","0,28656","-0,92886","0,15845","0,25411","-0,95411","3,78","3,49",Valid,Valid,"195,5","83,5","466,8","261,9","82,4","478,2","313,4","227,5","341,3","209,8","0,6571","0,7397","0,6230","0,7696","0,6912","0,7098",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338476,31409104,9451949214,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121790143.0,,,1196.0,799.0,1145.0,834.0,1247.0,765.0,"0,23550","0,28794","-0,92824","0,15918","0,25312","-0,95425",,,Valid,Valid,"195,4","83,3","466,9","262,0","82,5","478,1","313,9","228,2","341,7","209,3","0,6581","0,7401","0,6241","0,7720","0,6921","0,7081",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338477,31417492,9451957602,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121798531.0,,,1160.0,836.0,1160.0,836.0,,,"0,24280","0,28874","-0,92611",,,,,,Valid,Invalid,"195,3","83,2","467,3",,,,"317,8","228,8",,,"0,6338","0,7743","0,6338","0,7743",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338478,31425806,9451965916,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121806845.0,,,1193.0,813.0,1150.0,849.0,1236.0,778.0,"0,23711","0,29560","-0,92542","0,15300","0,25995","-0,95342","3,71","3,57",Valid,Valid,"195,3","82,9","467,7","261,9","82,4","478,1","315,2","232,3","338,6","212,8","0,6559","0,7530","0,6272","0,7861","0,6846","0,7200",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338479,31434129,9451974239,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121815168.0,,,1190.0,811.0,1146.0,844.0,1234.0,778.0,"0,23521","0,29327","-0,92664","0,15231","0,26024","-0,95346",,,Valid,Valid,"195,3","82,8","468,0","262,0","82,5","478,0","314,1","230,9","338,3","213,0","0,6542","0,7509","0,6246","0,7812","0,6838","0,7205",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338480,31442435,9451982545,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121823473.0,,,1189.0,812.0,1145.0,844.0,1233.0,780.0,"0,23487","0,29363","-0,92662","0,15190","0,26138","-0,95321",,,Valid,Valid,"195,2","82,5","468,5","261,9","82,5","478,0","313,9","231,0","338,0","213,5","0,6537","0,7520","0,6242","0,7815","0,6832","0,7224",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
338481,31450798,9451990908,Eye Tracker,Test group experiment,29.10.2020,Participant0007,Recording32,20.10.2020,20.10.2020,14:35:20.117,12:35:20.117,40093,Timeline2,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",9121831836.0,,,1151.0,842.0,1151.0,842.0,,,"0,23757","0,29257","-0,92626",,,,"3,68",,Valid,Invalid,"195,1","82,3","469,1",,,,"315,4","230,4",,,"0,6279","0,7796","0,6279","0,7796",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,233.0,79.0,1193.0,804.0,"0,6561","0,7442",,
