,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
12085,41832332,444100230568,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863427159.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1082.0,,,,,,
12086,41840701,444100238937,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863435528.0,,,665.0,96.0,595.0,92.0,734.0,99.0,"-0,15459","-0,04400","-0,98700","-0,21811","-0,03882","-0,97515",,,Valid,Valid,"224,6","42,8","393,1","288,8","42,7","391,5","163,1","25,3","201,2","27,1","0,3021","0,0886","0,2555","0,0855","0,3487","0,0917",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1078.0,,,,,,
12087,41849004,444100247240,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863443830.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1083.0,,,,,,
12088,41857338,444100255574,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863452164.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1083.0,,,,,,
12089,41865668,444100263904,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863460494.0,,,659.0,98.0,595.0,101.0,724.0,95.0,"-0,15475","-0,03819","-0,98722","-0,22477","-0,04115","-0,97354",,,Valid,Valid,"224,6","42,8","393,1","288,8","42,7","391,5","163,0","27,6","198,4","26,1","0,2985","0,0908","0,2553","0,0933","0,3418","0,0883",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1079.0,,,,,,
12090,41874026,444100272262,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863468851.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1084.0,,,,,,
12091,41882356,444100280592,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863477181.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1084.0,,,,,,
12092,41890666,444100288902,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863485491.0,,,654.0,95.0,582.0,90.0,726.0,101.0,"-0,16325","-0,04543","-0,98554","-0,22310","-0,03762","-0,97407",,,Valid,Valid,"224,6","42,7","393,1","288,8","42,6","391,5","159,5","24,6","199,1","27,5","0,2952","0,0882","0,2468","0,0833","0,3435","0,0931",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1080.0,,,,,,
12093,41899009,444100297245,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863493834.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1085.0,,,,,,
12094,41907360,444100305596,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863502184.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1085.0,,,,,,
12095,41915697,444100313933,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863510521.0,,,661.0,95.0,587.0,81.0,734.0,108.0,"-0,15972","-0,05124","-0,98583","-0,21826","-0,03247","-0,97535",,,Valid,Valid,"224,7","42,7","393,1","288,8","42,6","391,4","161,0","22,3","201,2","29,6","0,2995","0,0877","0,2503","0,0754","0,3486","0,1001",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1081.0,,,,,,
12096,41923989,444100322225,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863518813.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1086.0,,,,,,
12097,41932324,444100330560,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863527147.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1086.0,,,,,,
12098,41940692,444100338928,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863535515.0,,,660.0,91.0,591.0,82.0,730.0,99.0,"-0,15749","-0,05063","-0,98622","-0,22102","-0,03870","-0,97450",,,Valid,Valid,"224,7","42,7","393,1","288,8","42,6","391,4","161,9","22,5","200,0","27,0","0,2992","0,0839","0,2526","0,0762","0,3458","0,0915",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1082.0,,,,,,
12099,41949008,444100347244,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863543831.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1087.0,,,,,,
12100,41957320,444100355556,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863552143.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1087.0,,,,,,
12101,41965692,444100363928,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863560514.0,,,659.0,99.0,587.0,90.0,730.0,107.0,"-0,15983","-0,04510","-0,98611","-0,22059","-0,03285","-0,97481",,,Valid,Valid,"224,6","42,7","393,1","288,8","42,6","391,4","160,9","24,7","200,2","29,4","0,2982","0,0916","0,2503","0,0837","0,3462","0,0995",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1083.0,,,,,,
12102,41974028,444100372264,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863568850.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1088.0,,,,,,
12103,41982360,444100380596,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863577182.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1088.0,,,,,,
12104,41990688,444100388924,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863585509.0,,,659.0,87.0,592.0,87.0,727.0,87.0,"-0,15647","-0,04743","-0,98654","-0,22278","-0,04687","-0,97374",,,Valid,Valid,"224,6","42,7","393,1","288,8","42,6","391,4","162,3","23,8","199,2","23,8","0,2987","0,0805","0,2536","0,0806","0,3438","0,0804",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1084.0,,,,,,
12105,41998992,444100397228,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863593813.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1089.0,,,,,,
12106,42007325,444100405561,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863602146.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1089.0,,,,,,
12107,42015722,444100413958,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863610543.0,,,656.0,89.0,585.0,78.0,728.0,100.0,"-0,16138","-0,05347","-0,98544","-0,22205","-0,03792","-0,97430",,,Valid,Valid,"224,6","42,7","393,1","288,8","42,6","391,4","160,3","21,4","199,5","27,4","0,2966","0,0825","0,2486","0,0724","0,3446","0,0926",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1085.0,,,,,,
12108,42024018,444100422254,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863618838.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1090.0,,,,,,
12109,42032329,444100430565,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863627149.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1090.0,,,,,,
12110,42040682,444100438918,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863635502.0,,,540.0,66.0,461.0,23.0,620.0,109.0,"-0,24119","-0,08985","-0,96631","-0,28940","-0,03121","-0,95670",,,Valid,Valid,"224,4","43,0","393,2","288,4","42,6","391,5","126,2","6,4","170,0","29,9","0,2189","0,0614","0,1654","0,0217","0,2724","0,1011",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1086.0,,,,,,
12111,42049010,444100447246,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863643829.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1091.0,,,,,,
12112,42057326,444100455562,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863652145.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1091.0,,,,,,
12113,42065654,444100463890,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863660473.0,,,555.0,112.0,,,555.0,112.0,,,,"-0,32782","-0,02913","-0,94429",,,Invalid,Valid,,,,"288,1","42,7","391,6",,,"152,2","30,6","0,2288","0,1035",,,"0,2288","0,1035",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1087.0,,,,,,
12114,42073983,444100472219,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863668802.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1092.0,,,,,,
12115,42082343,444100480579,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863677161.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1092.0,,,,,,
12116,42090683,444100488919,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863685501.0,,,552.0,106.0,,,552.0,106.0,,,,"-0,32938","-0,03266","-0,94363",,,Invalid,Valid,,,,"288,1","42,7","391,6",,,"151,4","29,1","0,2270","0,0986",,,"0,2270","0,0986",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1088.0,,,,,,
12117,42098980,444100497216,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863693798.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1093.0,,,,,,
12118,42107322,444100505558,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863702139.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1093.0,,,,,,
12119,42115701,444100513937,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863710518.0,,,555.0,116.0,,,555.0,116.0,,,,"-0,32812","-0,02625","-0,94427",,,Invalid,Valid,,,,"288,1","42,6","391,5",,,"152,0","31,8","0,2285","0,1075",,,"0,2285","0,1075",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1089.0,,,,,,
12120,42123983,444100522219,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863718800.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1094.0,,,,,,
12121,42132313,444100530549,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863727130.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1094.0,,,,,,
12122,42140646,444100538882,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863735462.0,,,549.0,111.0,,,549.0,111.0,,,,"-0,33170","-0,02963","-0,94292",,,Invalid,Valid,,,,"288,1","42,6","391,5",,,"150,4","30,3","0,2244","0,1024",,,"0,2244","0,1024",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1090.0,,,,,,
12123,42148975,444100547211,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863743791.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1095.0,,,,,,
12124,42157320,444100555556,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863752136.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1095.0,,,,,,
12125,42165654,444100563890,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863760469.0,,,552.0,113.0,,,552.0,113.0,,,,"-0,32994","-0,02824","-0,94358",,,Invalid,Valid,,,,"288,1","42,5","391,5",,,"151,2","30,8","0,2264","0,1043",,,"0,2264","0,1043",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1091.0,,,,,,
12126,42173983,444100572219,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863768798.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1096.0,,,,,,
12127,42182336,444100580572,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863777151.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1096.0,,,,,,
12128,42190671,444100588907,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863785486.0,,,549.0,116.0,,,549.0,116.0,,,,"-0,33135","-0,02575","-0,94316",,,Invalid,Valid,,,,"288,1","42,5","391,5",,,"150,6","31,9","0,2249","0,1078",,,"0,2249","0,1078",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,1092.0,,,,,,
12129,42198975,444100597211,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863793789.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1097.0,,,,,,
12130,42207343,444100605579,Eye Tracker,Participant0043,23.03.2021,Participant0043,Recording2,23.03.2021,23.03.2021,15:01:12.293,14:01:12.293,52362,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",863802157.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,1097.0,,,,,,
