,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
2414,19048846,435378001633,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525113236.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,230.0,,,,,,
2415,19057174,435378009961,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525121563.0,,,1261.0,-23.0,1111.0,-33.0,1410.0,-12.0,"0,18202","-0,18565","-0,96561","0,20919","-0,18189","-0,96081",,,Valid,Valid,"220,5","76,6","446,1","289,2","81,3","447,1","304,6","-9,2","386,5","-3,3",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,249.0,,,,,,
2416,19065545,435378018332,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525129934.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,231.0,,,,,,
2417,19073855,435378026642,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525138244.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,231.0,,,,,,
2418,19082179,435378034966,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525146567.0,,,1263.0,-21.0,1119.0,-40.0,1407.0,-2.0,"0,18611","-0,18985","-0,96401","0,20772","-0,17609","-0,96221",,,Valid,Valid,"220,5","76,7","445,8","289,2","81,3","447,1","306,6","-11,1","385,7","-0,5",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,250.0,,,,,,
2419,19090518,435378043305,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525154905.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,232.0,,,,,,
2420,19098914,435378051701,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525163301.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,232.0,,,,,,
2421,19107182,435378059969,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525171569.0,,,1265.0,-32.0,1117.0,-39.0,1414.0,-26.0,"0,18527","-0,18921","-0,96430","0,21067","-0,18945","-0,95902",,,Valid,Valid,"220,5","76,8","445,7","289,2","81,3","447,0","306,1","-10,6","387,4","-7,0",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,251.0,,,,,,
2422,19115509,435378068296,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525179895.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,233.0,,,,,,
2423,19123872,435378076659,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525188258.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,233.0,,,,,,
2424,19132170,435378084957,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525196556.0,,,1415.0,-25.0,,,1415.0,-25.0,,,,"0,21152","-0,18893","-0,95894",,,Invalid,Valid,,,,"289,2","81,3","447,1",,,"387,8","-6,7",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,252.0,,,,,,
2425,19140514,435378093301,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525204899.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,234.0,,,,,,
2426,19148842,435378101629,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525213227.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,234.0,,,,,,
2427,19157179,435378109966,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525221564.0,,,1266.0,-32.0,1120.0,-32.0,1413.0,-32.0,"0,18714","-0,18555","-0,96465","0,20999","-0,19324","-0,95842",,,Valid,Valid,"220,5","76,9","445,5","289,2","81,4","447,1","306,9","-8,8","387,2","-8,8",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,253.0,,,,,,
2428,19165518,435378118305,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525229902.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,235.0,,,,,,
2429,19173855,435378126642,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525238238.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,235.0,,,,,,
2430,19182216,435378135003,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525246599.0,,,1406.0,-9.0,,,1406.0,-9.0,,,,"0,20684","-0,18003","-0,96167",,,Invalid,Valid,,,,"289,2","81,4","447,1",,,"385,4","-2,3",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,254.0,,,,,,
2431,19190502,435378143289,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525254885.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,236.0,,,,,,
2432,19198841,435378151628,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525263223.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,236.0,,,,,,
2433,19207229,435378160016,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525271611.0,,,1413.0,-18.0,,,1413.0,-18.0,,,,"0,21067","-0,18554","-0,95979",,,Invalid,Valid,,,,"289,3","81,4","447,1",,,"387,4","-5,1",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,255.0,,,,,,
2434,19215543,435378168330,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525279925.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,237.0,,,,,,
2435,19223834,435378176621,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525288215.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,237.0,,,,,,
2436,19232197,435378184984,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525296578.0,,,1412.0,-33.0,,,1412.0,-33.0,,,,"0,20961","-0,19352","-0,95844",,,Invalid,Valid,,,,"289,3","81,4","447,1",,,"387,0","-8,9",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,256.0,,,,,,
2437,19240531,435378193318,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525304912.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,238.0,,,,,,
2438,19248896,435378201683,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525313276.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,238.0,,,,,,
2439,19257198,435378209985,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525321577.0,,,1413.0,-35.0,,,1413.0,-35.0,,,,"0,21016","-0,19463","-0,95810",,,Invalid,Valid,,,,"289,2","81,3","447,1",,,"387,3","-9,5",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,257.0,,,,,,
2440,19265502,435378218289,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525329881.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,239.0,,,,,,
2441,19273829,435378226616,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525338208.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,239.0,,,,,,
2442,19282161,435378234948,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525346540.0,,,1418.0,-42.0,,,1418.0,-42.0,,,,"0,21273","-0,19870","-0,95669",,,Invalid,Valid,,,,"289,3","81,3","447,1",,,"388,7","-11,5",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,258.0,,,,,,
2443,19290497,435378243284,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525354875.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,240.0,,,,,,
2444,19298836,435378251623,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525363213.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,240.0,,,,,,
2445,19307182,435378259969,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525371559.0,,,1263.0,-27.0,1114.0,-20.0,1411.0,-35.0,"0,18421","-0,17897","-0,96645","0,20893","-0,19494","-0,95831",,,Valid,Valid,"220,6","77,0","445,1","289,3","81,4","447,1","305,4","-5,5","386,8","-9,6",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,259.0,,,,,,
2446,19315551,435378268338,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525379928.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,241.0,,,,,,
2447,19323828,435378276615,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525388204.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,241.0,,,,,,
2448,19332189,435378284976,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525396565.0,,,1261.0,-16.0,1113.0,-12.0,1409.0,-19.0,"0,18361","-0,17476","-0,96734","0,20806","-0,18590","-0,96029",,,Valid,Valid,"220,6","77,0","445,1","289,3","81,4","447,1","305,1","-3,4","386,2","-5,2",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,260.0,,,,,,
2449,19340496,435378293283,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525404871.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,242.0,,,,,,
2450,19348832,435378301619,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525413207.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,242.0,,,,,,
2451,19357225,435378310012,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525421600.0,,,1267.0,-34.0,1120.0,-19.0,1414.0,-48.0,"0,18752","-0,17869","-0,96587","0,21006","-0,20210","-0,95657",,,Valid,Valid,"220,6","77,0","445,1","289,3","81,4","447,1","307,0","-5,3","387,5","-13,1",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,261.0,,,,,,
2452,19365542,435378318329,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525429917.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,243.0,,,,,,
2453,19373825,435378326612,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525438199.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,243.0,,,,,,
2454,19382179,435378334966,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525446552.0,,,1266.0,-21.0,1115.0,-8.0,1416.0,-34.0,"0,18516","-0,17216","-0,96751","0,21139","-0,19414","-0,95793",,,Valid,Valid,"220,5","77,0","445,1","289,3","81,4","447,1","305,7","-2,2","388,0","-9,2",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,262.0,,,,,,
2455,19390507,435378343294,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525454880.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,244.0,,,,,,
2456,19398878,435378351665,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525463250.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,244.0,,,,,,
2457,19407154,435378359941,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525471526.0,,,1413.0,-36.0,,,1413.0,-36.0,,,,"0,20987","-0,19548","-0,95799",,,Invalid,Valid,,,,"289,3","81,4","447,1",,,"387,3","-9,9",,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,8.0,263.0,,,,,,
2458,19415487,435378368274,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525479859.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,245.0,,,,,,
2459,19423838,435378376625,Eye Tracker,Participant0021,08.02.2021,Participant0021,Recording1,08.02.2021,08.02.2021,12:01:03.727,11:01:03.727,25355,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",525488210.0,,,,,,,,,,,,,,,,,Invalid,Invalid,,,,,,,,,,,,,,,,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,EyesNotFound,17.0,245.0,,,,,,
