,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
32596,46222132,1316255028925,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846696222.0,,,1274.0,407.0,1309.0,406.0,1239.0,407.0,"0,25233","-0,03496","-0,96701","0,09562","-0,03519","-0,99480","3,34","3,26",Valid,Valid,"230,6","128,9","490,5","293,2","128,4","481,1","358,6","111,2","339,5","111,3","0,7101","0,3764","0,7335","0,3762","0,6867","0,3767",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,192.0,141.0,1272.0,405.0,"0,7090","0,3749",,
32597,46230427,1316255037220,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846704517.0,,,1274.0,407.0,1308.0,406.0,1240.0,408.0,"0,25213","-0,03544","-0,96704","0,09667","-0,03486","-0,99471",,,Valid,Valid,"230,7","129,0","490,2","293,3","128,6","480,7","358,5","111,1","340,0","111,7","0,7105","0,3769","0,7332","0,3758","0,6879","0,3780",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,192.0,141.0,1272.0,405.0,"0,7090","0,3749",,
32598,46238759,1316255045552,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846712849.0,,,1270.0,409.0,1306.0,412.0,1235.0,407.0,"0,25140","-0,03252","-0,96734","0,09368","-0,03588","-0,99496",,,Valid,Valid,"230,6","129,2","490,0","293,2","128,7","480,4","358,0","112,7","338,4","111,4","0,7080","0,3791","0,7319","0,3813","0,6840","0,3769",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,192.0,141.0,1272.0,405.0,"0,7090","0,3749",,
32599,46247092,1316255053885,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846721181.0,,,1270.0,414.0,1307.0,417.0,1233.0,410.0,"0,25172","-0,02955","-0,96735","0,09257","-0,03412","-0,99512","3,38","3,29",Valid,Valid,"230,7","129,2","489,9","293,2","128,8","480,2","358,2","114,2","337,9","112,3","0,7076","0,3832","0,7324","0,3864","0,6828","0,3799",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,192.0,141.0,1272.0,405.0,"0,7090","0,3749",,
32600,46255428,1316255062221,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846729516.0,,,1270.0,418.0,1308.0,425.0,1232.0,411.0,"0,25239","-0,02566","-0,96729","0,09226","-0,03418","-0,99515",,,Valid,Valid,"230,7","129,3","489,6","293,2","128,9","479,9","358,5","116,3","337,7","112,4","0,7078","0,3870","0,7332","0,3935","0,6823","0,3804",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,192.0,141.0,1272.0,405.0,"0,7090","0,3749",,
32601,46263759,1316255070552,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846737847.0,,,1272.0,418.0,1308.0,423.0,1237.0,414.0,"0,25252","-0,02720","-0,96721","0,09506","-0,03266","-0,99494",,,Valid,Valid,"230,7","129,4","489,5","293,1","129,0","479,7","358,5","115,6","339,0","113,3","0,7092","0,3873","0,7331","0,3913","0,6854","0,3833",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,192.0,141.0,1272.0,405.0,"0,7090","0,3749",,
32602,46272090,1316255078883,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846746178.0,,,1273.0,419.0,1308.0,420.0,1238.0,417.0,"0,25255","-0,02835","-0,96717","0,09602","-0,03100","-0,99490","3,34","3,29",Valid,Valid,"230,7","129,4","489,5","293,1","129,0","479,6","358,5","115,1","339,4","114,1","0,7099","0,3877","0,7332","0,3893","0,6866","0,3860",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,192.0,141.0,1272.0,405.0,"0,7090","0,3749",,
32603,46280452,1316255087245,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846754539.0,,,1264.0,431.0,1293.0,436.0,1236.0,426.0,"0,24473","-0,02027","-0,96938","0,09488","-0,02620","-0,99514",,,Valid,Valid,"230,7","129,5","489,3","293,1","129,1","479,4","354,2","119,2","338,8","116,5","0,7039","0,3988","0,7228","0,4034","0,6850","0,3942",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,192.0,141.0,1272.0,405.0,"0,7090","0,3749",,
32604,46288756,1316255095549,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846762842.0,,,1264.0,431.0,1293.0,435.0,1234.0,426.0,"0,24534","-0,02070","-0,96922","0,09383","-0,02637","-0,99524",,,Valid,Valid,"230,6","129,6","489,3","293,0","129,2","479,3","354,5","119,2","338,2","116,5","0,7034","0,3987","0,7234","0,4032","0,6835","0,3943",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,192.0,141.0,1272.0,405.0,"0,7090","0,3749",,
32605,46297175,1316255103968,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846771261.0,,,1274.0,429.0,1304.0,430.0,1243.0,429.0,"0,25059","-0,02436","-0,96779","0,09917","-0,02514","-0,99475","3,39","3,24",Valid,Valid,"230,8","129,9","489,1","293,0","129,6","478,9","357,5","117,6","340,8","117,5","0,7102","0,3976","0,7306","0,3977","0,6899","0,3975",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,289.0,,,,,,
32606,46305422,1316255112215,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846779508.0,,,1282.0,457.0,1314.0,453.0,1249.0,461.0,"0,25530","-0,01245","-0,96678","0,10266","-0,00821","-0,99468",,,Valid,Valid,"231,0","130,2","489,0","293,0","130,0","478,7","360,1","123,9","342,4","126,1","0,7154","0,4229","0,7371","0,4193","0,6938","0,4265",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,289.0,,,,,,
32607,46313790,1316255120583,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846787875.0,,,1300.0,544.0,1336.0,547.0,1265.0,541.0,"0,26628","0,03805","-0,96315","0,11161","0,03683","-0,99307",,,Valid,Valid,"230,9","130,4","489,1","292,9","130,3","478,5","366,2","149,8","346,7","148,0","0,7281","0,5038","0,7519","0,5067","0,7043","0,5008",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,289.0,,,,,,
32608,46322090,1316255128883,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846796174.0,,,1338.0,676.0,1385.0,688.0,1291.0,663.0,"0,28908","0,11242","-0,95068","0,12563","0,10513","-0,98649","3,31","3,27",Valid,Valid,"230,9","130,5","489,2","292,9","130,4","478,6","379,7","188,4","353,9","181,4","0,7534","0,6255","0,7849","0,6374","0,7219","0,6137",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,289.0,,,,,,
32609,46330421,1316255137214,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846804505.0,,,1344.0,807.0,1408.0,805.0,1279.0,809.0,"0,29777","0,17214","-0,93899","0,11731","0,18551","-0,97562",,,Valid,Valid,"230,9","130,5","489,0","292,9","130,4","478,5","385,9","220,2","350,5","221,4","0,7569","0,7470","0,8003","0,7450","0,7136","0,7490",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,289.0,,,,,,
32610,46338788,1316255145581,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846812871.0,,,1353.0,817.0,1409.0,826.0,1296.0,807.0,"0,29785","0,18293","-0,93692","0,12675","0,18461","-0,97460",,,Valid,Valid,"230,8","130,5","489,0","293,0","130,3","478,5","386,2","226,0","355,2","221,0","0,7630","0,7562","0,8010","0,7647","0,7251","0,7477",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,474.0,,,,,,
32611,46347089,1316255153882,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846821171.0,,,1343.0,829.0,1388.0,847.0,1297.0,812.0,"0,28714","0,19427","-0,93798","0,12707","0,18720","-0,97407","3,32","3,17",Valid,Valid,"230,8","130,5","489,0","293,0","130,2","478,6","380,5","231,7","355,5","222,2","0,7563","0,7680","0,7870","0,7841","0,7257","0,7519",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,17.0,474.0,,,,,,
32612,46355420,1316255162213,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846829502.0,,,1337.0,810.0,1375.0,818.0,1300.0,802.0,"0,28122","0,18016","-0,94258","0,12906","0,18156","-0,97487",,,Valid,Valid,"230,8","130,4","489,1","292,9","130,3","478,2","376,7","223,9","356,3","219,4","0,7527","0,7499","0,7777","0,7575","0,7277","0,7422",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,8.0,290.0,,,,,,
32613,46363785,1316255170578,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846837867.0,,,1333.0,800.0,1365.0,809.0,1300.0,792.0,"0,27690","0,17567","-0,94471","0,12916","0,17661","-0,97577",,,Valid,Valid,"230,7","130,3","489,3","293,0","130,1","478,6","374,2","221,3","356,4","216,8","0,7497","0,7411","0,7715","0,7487","0,7280","0,7334",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32614,46372211,1316255179004,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846846292.0,,,1330.0,797.0,1360.0,809.0,1300.0,785.0,"0,27407","0,17612","-0,94545","0,12890","0,17333","-0,97639","3,39","3,18",Valid,Valid,"230,8","130,2","489,5","293,1","129,9","479,3","372,7","221,4","356,4","214,9","0,7479","0,7381","0,7678","0,7490","0,7281","0,7272",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32615,46380448,1316255187241,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846854528.0,,,1329.0,791.0,1365.0,807.0,1293.0,776.0,"0,27651","0,17503","-0,94494","0,12456","0,16837","-0,97782",,,Valid,Valid,"230,8","130,2","489,5","293,2","129,7","479,8","374,0","220,8","354,3","212,3","0,7470","0,7328","0,7711","0,7472","0,7229","0,7183",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32616,46388782,1316255195575,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846862862.0,,,1329.0,790.0,1365.0,805.0,1294.0,775.0,"0,27655","0,17398","-0,94512","0,12506","0,16830","-0,97777",,,Valid,Valid,"230,7","130,1","489,6","293,2","129,5","480,4","374,0","220,3","354,7","212,1","0,7474","0,7315","0,7710","0,7453","0,7238","0,7178",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32617,46397112,1316255203905,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846871192.0,,,1334.0,785.0,1372.0,798.0,1296.0,773.0,"0,27999","0,17021","-0,94480","0,12598","0,16714","-0,97785","3,33","3,21",Valid,Valid,"230,8","130,1","489,7","293,3","129,3","480,7","375,9","218,3","355,2","211,5","0,7505","0,7271","0,7758","0,7387","0,7252","0,7156",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32618,46405445,1316255212238,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846879524.0,,,1333.0,783.0,1369.0,796.0,1297.0,770.0,"0,27860","0,16914","-0,94540","0,12649","0,16581","-0,97801",,,Valid,Valid,"230,8","130,1","489,7","293,4","129,3","480,9","375,2","217,7","355,6","210,9","0,7500","0,7250","0,7739","0,7367","0,7260","0,7134",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32619,46413751,1316255220544,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846887829.0,,,1335.0,780.0,1372.0,794.0,1298.0,767.0,"0,28026","0,16795","-0,94512","0,12653","0,16383","-0,97834",,,Valid,Valid,"230,8","130,1","489,8","293,4","129,2","481,3","376,0","217,2","355,7","209,8","0,7511","0,7223","0,7760","0,7348","0,7262","0,7098",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32620,46422084,1316255228877,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846896162.0,,,1333.0,783.0,1367.0,795.0,1298.0,771.0,"0,27757","0,16872","-0,94577","0,12643","0,16654","-0,97790","3,37","3,24",Valid,Valid,"230,9","130,1","489,9","293,5","129,1","481,7","374,7","217,5","355,8","211,1","0,7496","0,7250","0,7727","0,7358","0,7265","0,7143",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32621,46430444,1316255237237,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846904521.0,,,1333.0,784.0,1368.0,794.0,1298.0,775.0,"0,27796","0,16825","-0,94574","0,12604","0,16840","-0,97763",,,Valid,Valid,"230,9","130,1","489,9","293,6","129,1","481,9","374,9","217,3","355,7","212,1","0,7498","0,7264","0,7733","0,7352","0,7263","0,7175",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32622,46438786,1316255245579,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846912863.0,,,1332.0,786.0,1364.0,796.0,1299.0,777.0,"0,27618","0,16926","-0,94609","0,12674","0,16956","-0,97734",,,Valid,Valid,"230,9","130,2","490,0","293,6","129,0","482,2","373,9","217,8","356,1","212,6","0,7491","0,7282","0,7709","0,7370","0,7274","0,7194",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32623,46447112,1316255253905,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846921188.0,,,1334.0,783.0,1368.0,794.0,1300.0,772.0,"0,27768","0,16815","-0,94584","0,12670","0,16697","-0,97779","3,33","3,26",Valid,Valid,"231,0","130,1","490,1","293,7","128,8","482,6","374,8","217,3","356,2","211,2","0,7503","0,7249","0,7731","0,7351","0,7276","0,7147",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32624,46455460,1316255262253,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846929536.0,,,1332.0,781.0,1365.0,791.0,1299.0,772.0,"0,27642","0,16678","-0,94646","0,12620","0,16678","-0,97788",,,Valid,Valid,"231,0","130,1","490,1","293,8","128,8","482,7","374,1","216,5","356,1","211,2","0,7493","0,7235","0,7714","0,7325","0,7272","0,7144",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32625,46463749,1316255270542,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846937824.0,,,1335.0,779.0,1372.0,788.0,1299.0,770.0,"0,28000","0,16497","-0,94572","0,12588","0,16610","-0,97804",,,Valid,Valid,"231,0","130,1","490,2","293,8","128,7","483,0","376,1","215,6","355,9","210,8","0,7515","0,7213","0,7762","0,7296","0,7269","0,7131",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,108.0,142.0,1332.0,787.0,"0,7495","0,7283",,
32626,46472110,1316255278903,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846946184.0,,,1338.0,778.0,1376.0,789.0,1301.0,768.0,"0,28173","0,16526","-0,94515","0,12666","0,16501","-0,97812","3,32","3,29",Valid,Valid,"231,0","130,1","490,4","293,9","128,7","483,3","377,2","215,8","356,5","210,2","0,7535","0,7207","0,7789","0,7301","0,7282","0,7112",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,291.0,,,,,,
32627,46480415,1316255287208,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846954489.0,,,1318.0,795.0,1357.0,813.0,1280.0,777.0,"0,27155","0,17809","-0,94580","0,11533","0,17006","-0,97866",,,Valid,Valid,"231,1","130,2","490,4","293,8","128,8","483,5","371,9","222,5","350,8","212,8","0,7402","0,7364","0,7659","0,7529","0,7144","0,7199",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,291.0,,,,,,
32628,46488745,1316255295538,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846962819.0,,,1318.0,795.0,1356.0,813.0,1281.0,778.0,"0,27112","0,17803","-0,94594","0,11576","0,16995","-0,97863",,,Valid,Valid,"231,0","130,2","490,8","293,8","128,8","483,8","371,7","222,6","351,0","212,8","0,7402","0,7365","0,7654","0,7530","0,7149","0,7200",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,291.0,,,,,,
32629,46497112,1316255303905,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846971185.0,,,1322.0,867.0,1362.0,886.0,1282.0,849.0,"0,27171","0,21458","-0,93815","0,11563","0,20790","-0,97129","3,40","3,28",Valid,Valid,"231,1","130,1","490,9","293,9","128,7","483,9","373,3","242,4","351,5","232,3","0,7427","0,8031","0,7693","0,8202","0,7160","0,7860",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,291.0,,,,,,
32630,46505444,1316255312237,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846979516.0,,,1304.0,924.0,1333.0,956.0,1276.0,893.0,"0,25519","0,25031","-0,93393","0,11139","0,23081","-0,96660",,,Valid,Valid,"231,1","130,1","491,0","294,0","128,8","483,9","365,3","261,7","349,7","244,3","0,7307","0,8560","0,7497","0,8855","0,7117","0,8266",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,42.0,291.0,,,,,,
32631,46513746,1316255320539,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846987818.0,,,1305.0,933.0,1332.0,956.0,1278.0,910.0,"0,25492","0,25021","-0,93403","0,11211","0,23959","-0,96438",,,Valid,Valid,"231,1","130,1","491,1","294,0","128,7","483,9","365,1","261,6","350,2","248,9","0,7311","0,8637","0,7493","0,8852","0,7129","0,8422",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,143.0,1307.0,918.0,"0,7327","0,8501",,
32632,46522079,1316255328872,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4846996150.0,,,1308.0,934.0,1325.0,960.0,1290.0,908.0,"0,25103","0,25256","-0,93445","0,11858","0,23880","-0,96380","3,42","3,22",Valid,Valid,"231,1","130,0","491,3","294,0","128,6","484,1","363,1","262,7","353,6","248,6","0,7328","0,8650","0,7444","0,8890","0,7212","0,8410",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,143.0,1307.0,918.0,"0,7327","0,8501",,
32633,46530412,1316255337205,Eye Tracker,Participant0051,16.09.2021,Participant0051,Recording6,16.09.2021,16.09.2021,15:24:57.907,13:24:57.907,57257,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",4847004483.0,,,1320.0,929.0,1356.0,954.0,1284.0,904.0,"0,26614","0,24868","-0,93130","0,11542","0,23682","-0,96467",,,Valid,Valid,"231,2","129,9","491,3","294,1","128,6","484,0","371,6","261,1","352,0","247,4","0,7412","0,8603","0,7651","0,8834","0,7173","0,8372",e-tranboard,e-tranboard.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,150.0,143.0,1307.0,918.0,"0,7327","0,8501",,
