,Recording timestamp,Computer timestamp,Sensor,Project name,Export date,Participant name,Recording name,Recording date,Recording date UTC,Recording start time,Recording start time UTC,Recording duration,Timeline name,Recording Fixation filter name,Recording software version,Recording resolution height,Recording resolution width,Recording monitor latency,Eyetracker timestamp,Event,Event value,Gaze point X,Gaze point Y,Gaze point left X,Gaze point left Y,Gaze point right X,Gaze point right Y,Gaze direction left X,Gaze direction left Y,Gaze direction left Z,Gaze direction right X,Gaze direction right Y,Gaze direction right Z,Pupil diameter left,Pupil diameter right,Validity left,Validity right,Eye position left X (DACSmm),Eye position left Y (DACSmm),Eye position left Z (DACSmm),Eye position right X (DACSmm),Eye position right Y (DACSmm),Eye position right Z (DACSmm),Gaze point left X (DACSmm),Gaze point left Y (DACSmm),Gaze point right X (DACSmm),Gaze point right Y (DACSmm),Gaze point X (MCSnorm),Gaze point Y (MCSnorm),Gaze point left X (MCSnorm),Gaze point left Y (MCSnorm),Gaze point right X (MCSnorm),Gaze point right Y (MCSnorm),Presented Stimulus name,Presented Media name,Presented Media width,Presented Media height,Presented Media position X (DACSpx),Presented Media position Y (DACSpx),Original Media width,Original Media height,Eye movement type,Gaze event duration,Eye movement type index,Fixation point X,Fixation point Y,Fixation point X (MCSnorm),Fixation point Y (MCSnorm),Mouse position X,Mouse position Y
111756,48578117,1302232039735,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713667773.0,,,807.0,79.0,742.0,96.0,872.0,62.0,"-0,07652","0,09019","-0,99298","-0,12374","0,07664","-0,98935",,,Valid,Valid,"247,0","-25,1","566,5","309,5","-26,7","562,5","203,4","26,4","239,1","16,9","0,3977","0,0733","0,3539","0,0893","0,4414","0,0572",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,117.0,391.0,,,,,,
111757,48586475,1302232048093,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713676130.0,,,796.0,153.0,746.0,211.0,847.0,96.0,"-0,07385","0,14389","-0,98683","-0,13540","0,09443","-0,98628","2,77","2,47",Valid,Valid,"247,0","-24,9","566,7","309,6","-27,9","565,0","204,5","57,8","232,0","26,2","0,3904","0,1420","0,3569","0,1954","0,4240","0,0886",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,117.0,391.0,,,,,,
111758,48594781,1302232056399,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713684436.0,,,717.0,397.0,705.0,357.0,729.0,438.0,"-0,09256","0,20956","-0,97341","-0,18424","0,24862","-0,95092",,,Valid,Valid,"246,9","-24,2","566,1","309,6","-28,2","566,0","193,1","97,6","199,9","119,7","0,3372","0,3677","0,3289","0,3303","0,3455","0,4052",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,117.0,391.0,,,,,,
111759,48603138,1302232064756,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713692793.0,,,694.0,460.0,659.0,483.0,729.0,438.0,"-0,11235","0,26407","-0,95794","-0,18404","0,24844","-0,95100",,,Valid,Valid,"246,9","-23,6","565,4","309,5","-28,2","566,4","180,6","132,2","199,9","119,7","0,3219","0,4262","0,2983","0,4473","0,3455","0,4051",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,117.0,391.0,,,,,,
111760,48611471,1302232073089,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713701126.0,,,652.0,473.0,602.0,482.0,701.0,465.0,"-0,13823","0,26207","-0,95510","-0,19588","0,25925","-0,94574","2,54","2,51",Valid,Valid,"246,9","-23,1","564,8","309,5","-28,2","566,7","165,1","131,9","192,1","127,1","0,2934","0,4382","0,2605","0,4462","0,3264","0,4301",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,117.0,391.0,,,,,,
111761,48619777,1302232081395,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713709432.0,,,665.0,741.0,,,665.0,741.0,,,,"-0,20368","0,36954","-0,90662",,,Invalid,Valid,,,,"309,4","-28,1","566,7",,,"182,1","202,9","0,3021","0,6864",,,"0,3021","0,6864",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,117.0,391.0,,,,,,
111762,48628117,1302232089735,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713717771.0,,,640.0,684.0,610.0,649.0,670.0,719.0,"-0,13159","0,33184","-0,93411","-0,20218","0,36134","-0,91025",,,Valid,Valid,"246,8","-22,9","564,7","309,5","-28,1","566,8","167,3","177,7","183,6","196,9","0,2857","0,6338","0,2657","0,6013","0,3057","0,6662",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,117.0,391.0,,,,,,
111763,48636454,1302232098072,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713726108.0,,,656.0,722.0,623.0,673.0,690.0,770.0,"-0,12544","0,34147","-0,93149","-0,19226","0,38126","-0,90426","2,55","2,81",Valid,Valid,"246,7","-22,9","564,8","309,6","-28,2","566,9","170,7","184,1","189,0","210,9","0,2965","0,6682","0,2741","0,6230","0,3189","0,7134",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,117.0,391.0,,,,,,
111764,48644788,1302232106406,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713734442.0,,,635.0,755.0,570.0,733.0,701.0,778.0,"-0,14750","0,36403","-0,91963","-0,18742","0,38428","-0,90399",,,Valid,Valid,"246,7","-23,0","565,0","309,6","-28,2","566,9","156,1","200,6","192,1","212,8","0,2824","0,6995","0,2384","0,6789","0,3263","0,7201",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,117.0,391.0,,,,,,
111765,48653117,1302232114735,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713742770.0,,,649.0,785.0,595.0,785.0,703.0,785.0,"-0,13505","0,38462","-0,91314","-0,18618","0,38728","-0,90297",,,Valid,Valid,"246,7","-23,1","565,1","309,6","-28,3","567,2","163,1","214,9","192,7","214,9","0,2917","0,7272","0,2556","0,7272","0,3278","0,7273",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,117.0,391.0,,,,,,
111766,48661472,1302232123090,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713751126.0,,,698.0,778.0,,,698.0,778.0,,,,"-0,18834","0,38464","-0,90365",,"2,63",Invalid,Valid,,,,"309,8","-29,1","568,4",,,"191,3","212,9","0,3245","0,7203",,,"0,3245","0,7203",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,117.0,391.0,,,,,,
111767,48669807,1302232131425,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713759460.0,,,678.0,770.0,,,678.0,770.0,,,,"-0,19664","0,38130","-0,90329",,,Invalid,Valid,,,,"309,9","-29,6","569,2",,,"185,9","210,7","0,3114","0,7130",,,"0,3114","0,7130",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,117.0,391.0,,,,,,
111768,48678105,1302232139723,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713767758.0,,,622.0,759.0,593.0,784.0,652.0,734.0,"-0,13596","0,38422","-0,91318","-0,20869","0,36713","-0,90646",,,Valid,Valid,"246,6","-23,2","565,4","310,0","-30,1","570,2","162,5","214,7","178,7","200,8","0,2738","0,7029","0,2540","0,7263","0,2937","0,6795",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,75.0,169.0,625.0,768.0,"0,2754","0,7110",,
111769,48686436,1302232148054,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713776089.0,,,622.0,769.0,584.0,783.0,660.0,755.0,"-0,13949","0,38355","-0,91293","-0,20478","0,37543","-0,90395","2,19","2,45",Valid,Valid,"246,6","-23,4","565,7","310,0","-30,4","570,6","160,2","214,3","180,8","206,6","0,2736","0,7120","0,2484","0,7249","0,2987","0,6990",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,75.0,169.0,625.0,768.0,"0,2754","0,7110",,
111770,48694806,1302232156424,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713784459.0,,,627.0,774.0,582.0,791.0,673.0,757.0,"-0,14052","0,38639","-0,91157","-0,19882","0,37703","-0,90461",,,Valid,Valid,"246,6","-23,4","565,7","310,2","-31,0","571,6","159,4","216,4","184,5","207,3","0,2772","0,7167","0,2465","0,7321","0,3079","0,7012",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,75.0,169.0,625.0,768.0,"0,2754","0,7110",,
111771,48703104,1302232164722,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713792756.0,,,622.0,764.0,582.0,788.0,663.0,740.0,"-0,14034","0,38549","-0,91198","-0,20357","0,37032","-0,90632",,,Valid,Valid,"246,6","-23,4","565,6","310,2","-31,5","572,5","159,5","215,7","181,6","202,4","0,2739","0,7073","0,2469","0,7299","0,3009","0,6848",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,75.0,169.0,625.0,768.0,"0,2754","0,7110",,
111772,48711464,1302232173082,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713801116.0,,,620.0,766.0,568.0,777.0,672.0,754.0,"-0,14650","0,38108","-0,91286","-0,19933","0,37630","-0,90480","2,41","2,50",Valid,Valid,"246,6","-23,9","566,6","310,3","-31,9","573,1","155,6","212,6","184,1","206,5","0,2720","0,7089","0,2373","0,7193","0,3068","0,6986",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,75.0,169.0,625.0,768.0,"0,2754","0,7110",,
111773,48719823,1302232181441,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713809475.0,,,618.0,768.0,566.0,775.0,670.0,761.0,"-0,14720","0,38053","-0,91298","-0,19971","0,37876","-0,90369",,,Valid,Valid,"246,6","-24,3","567,2","310,4","-32,0","573,3","155,1","212,1","183,7","208,3","0,2709","0,7111","0,2360","0,7177","0,3058","0,7046",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,75.0,169.0,625.0,768.0,"0,2754","0,7110",,
111774,48728101,1302232189719,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713817752.0,,,628.0,768.0,574.0,774.0,683.0,762.0,"-0,14386","0,38030","-0,91361","-0,19446","0,37971","-0,90444",,,Valid,Valid,"246,5","-24,4","567,3","310,3","-32,0","573,3","157,2","211,8","187,1","208,7","0,2777","0,7112","0,2412","0,7165","0,3141","0,7060",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,75.0,169.0,625.0,768.0,"0,2754","0,7110",,
111775,48736432,1302232198050,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713826083.0,,,633.0,769.0,582.0,781.0,683.0,756.0,"-0,13985","0,38342","-0,91292","-0,19442","0,37738","-0,90542","2,60","2,58",Valid,Valid,"246,5","-24,6","567,6","310,4","-32,1","573,3","159,6","213,8","187,2","206,9","0,2808","0,7117","0,2470","0,7234","0,3146","0,7000",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,75.0,169.0,625.0,768.0,"0,2754","0,7110",,
111776,48744793,1302232206411,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713834444.0,,,639.0,767.0,579.0,779.0,698.0,755.0,"-0,14123","0,38251","-0,91310","-0,18829","0,37754","-0,90665",,,Valid,Valid,"246,5","-24,8","567,9","310,4","-32,1","573,3","158,7","213,1","191,3","206,7","0,2847","0,7102","0,2448","0,7212","0,3245","0,6992",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,75.0,169.0,625.0,768.0,"0,2754","0,7110",,
111777,48753117,1302232214735,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713842768.0,,,631.0,773.0,570.0,785.0,691.0,762.0,"-0,14471","0,38456","-0,91169","-0,19084","0,38001","-0,90508",,,Valid,Valid,"246,5","-25,0","568,3","310,3","-32,1","573,3","156,3","214,7","189,5","208,6","0,2795","0,7162","0,2389","0,7264","0,3200","0,7059",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,25.0,392.0,,,,,,
111778,48761430,1302232223048,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713851081.0,,,603.0,766.0,519.0,758.0,687.0,774.0,"-0,16716","0,37346","-0,91246","-0,19250","0,38396","-0,90306","2,09","2,51",Valid,Valid,"246,5","-25,3","568,7","310,4","-32,1","573,3","142,3","207,5","188,2","211,7","0,2608","0,7091","0,2048","0,7021","0,3168","0,7162",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,25.0,392.0,,,,,,
111779,48769765,1302232231383,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713859415.0,,,584.0,761.0,514.0,760.0,654.0,763.0,"-0,16914","0,37390","-0,91192","-0,20633","0,37900","-0,90210",,,Valid,Valid,"246,5","-25,5","569,1","310,4","-32,0","573,2","141,0","207,9","179,3","208,8","0,2483","0,7049","0,2015","0,7033","0,2951","0,7064",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,25.0,392.0,,,,,,
111780,48778097,1302232239715,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713867747.0,,,570.0,739.0,519.0,764.0,621.0,714.0,"-0,16685","0,37577","-0,91157","-0,22179","0,35949","-0,90641",,,Valid,Valid,"246,5","-25,7","569,4","310,4","-32,0","573,2","142,3","209,0","170,1","195,3","0,2386","0,6840","0,2046","0,7073","0,2726","0,6608",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,25.0,257.0,,,,,,
111781,48786429,1302232248047,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713876079.0,,,567.0,759.0,501.0,775.0,633.0,743.0,"-0,17401","0,37959","-0,90865","-0,21567","0,37097","-0,90325","2,23","2,48",Valid,Valid,"246,5","-26,0","569,9","310,4","-32,0","573,2","137,4","212,1","173,5","203,4","0,2368","0,7029","0,1926","0,7176","0,2810","0,6882",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,25.0,257.0,,,,,,
111782,48794764,1302232256382,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713884414.0,,,570.0,763.0,499.0,778.0,641.0,747.0,"-0,17491","0,38083","-0,90795","-0,21235","0,37277","-0,90330",,,Valid,Valid,"246,5","-26,2","570,3","310,4","-32,0","573,2","136,6","213,0","175,6","204,6","0,2385","0,7064","0,1909","0,7207","0,2862","0,6921",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Unclassified,25.0,257.0,,,,,,
111783,48803106,1302232264724,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713892756.0,,,564.0,759.0,502.0,764.0,627.0,754.0,"-0,17376","0,37552","-0,91038","-0,21774","0,37461","-0,90125",,,Valid,Valid,"246,4","-26,4","570,7","310,2","-31,9","573,2","137,5","209,0","171,8","206,3","0,2348","0,7025","0,1929","0,7070","0,2767","0,6980",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,25.0,393.0,,,,,,
111784,48811439,1302232273057,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713901088.0,,,608.0,762.0,,,608.0,762.0,,,,"-0,22495","0,37681","-0,89856",,"2,48",Invalid,Valid,,,,"310,1","-31,9","573,2",,,"166,6","208,4","0,2642","0,7052",,,"0,2642","0,7052",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,25.0,393.0,,,,,,
111785,48819841,1302232281459,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713909490.0,,,520.0,780.0,473.0,778.0,567.0,782.0,"-0,18498","0,38026","-0,90619","-0,24064","0,38261","-0,89202",,,Valid,Valid,"246,3","-26,8","571,4","310,1","-31,9","573,1","129,7","213,0","155,5","213,9","0,2054","0,7222","0,1738","0,7206","0,2370","0,7238",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Saccade,25.0,393.0,,,,,,
111786,48828169,1302232289787,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713917818.0,,,461.0,792.0,461.0,792.0,,,"-0,18954","0,38516","-0,90318",,,,,,Valid,Invalid,"246,2","-27,0","571,7",,,,"126,3","216,8",,,"0,1655","0,7336","0,1655","0,7336",,,103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,125.0,170.0,510.0,767.0,"0,1983","0,7104",,
111787,48836423,1302232298041,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713926072.0,,,573.0,753.0,,,573.0,753.0,,,,"-0,23966","0,37229","-0,89664",,"2,77",Invalid,Valid,,,,"310,1","-31,9","573,0",,,"156,9","206,1","0,2405","0,6972",,,"0,2405","0,6972",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,125.0,170.0,510.0,767.0,"0,1983","0,7104",,
111788,48844759,1302232306377,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713934407.0,,,512.0,769.0,447.0,790.0,578.0,747.0,"-0,19530","0,38408","-0,90241","-0,23772","0,37018","-0,89803",,,Valid,Valid,"246,2","-27,2","572,1","310,1","-31,8","573,0","122,4","216,3","158,4","204,4","0,2001","0,7116","0,1561","0,7317","0,2441","0,6914",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,125.0,170.0,510.0,767.0,"0,1983","0,7104",,
111789,48853128,1302232314746,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713942776.0,,,493.0,764.0,443.0,787.0,543.0,741.0,"-0,19689","0,38273","-0,90264","-0,25192","0,36687","-0,89551",,,Valid,Valid,"246,2","-27,3","572,3","310,0","-31,8","572,9","121,3","215,3","148,9","202,9","0,1871","0,7075","0,1535","0,7285","0,2208","0,6865",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,125.0,170.0,510.0,767.0,"0,1983","0,7104",,
111790,48861513,1302232323131,Eye Tracker,Participant0029,18.02.2021,Participant0029,Recording8,18.02.2021,18.02.2021,12:47:53.753,11:47:53.753,55441,Timeline1,Tobii I-VT (Fixation),1.145.28180,1080,1920,"10,00",80713951161.0,,,543.0,741.0,,,543.0,741.0,,,,"-0,25193","0,36688","-0,89551",,"2,62",Invalid,Valid,,,,"310,0","-31,8","572,9",,,"148,9","202,9","0,2208","0,6865",,,"0,2208","0,6865",103111957_1133015250388940_5990313860353693579_n,103111957_1133015250388940_5990313860353693579_n.jpg,1493.0,1080.0,214.0,0.0,2000.0,1447.0,Fixation,125.0,170.0,510.0,767.0,"0,1983","0,7104",,
